Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.00014126457216872852
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.00033652640001348
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.00034462945970047934
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.0003446294597003776
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.992103480628776 0.08868676260939293 -0.08868676260938213;-7.521760991835436e-15 -0.7071067811865465 -0.7071067811865485;-0.1254220224851589 -0.7015230987913844 0.7015230987913837;0.0009383420634476681
