Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;0.0009098243898531776
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;0.0009098243898531833
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-6.049014748177263e-16 -1.0 8.6595607516157e-17;0.7071067657322326 -4.889622680789391e-16 -0.7071067966408621;0.7071067966408621 -3.664976041843279e-16 0.7071067657322326;0.0003770551122288514
