Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00019145241306385284
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.002351895295830588
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0017667953857929822
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00176679538579297
1.738826428789998e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0023518952958304596
