Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.001039447008161654
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.001039447008161654
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.001039447008161654
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.001039447008161654
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.001039447008161654
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.0009668750953476357
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.0031288735342954194
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.00036760568808341724
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.0003676056880834056
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.0031288735342975098
-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.937169104367914e-15 1.0 8.659560940875575e-17;-0.7071067502779902 -1.308553004818063e-15 -0.7071068120951035;-0.7071068120951035 -1.43101780983609e-15 0.7071067502779902;0.0005774414697929779
