Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0009098212849074991
1.0 7.771561172376098e-16 -1.942890293094035e-16;4.419257630195089e-32 9.95672699381697e-17 1.0;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
