Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.001103086568535482
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.001103086568535482
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.001103086568535482
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.001103086568535482
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.001103086568535482
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.0002509450203140631
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.0002814332636932178
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;6.413803783250159e-05
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;6.41380378323383e-05
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.0003385010124211288
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.00044575634754276215
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.00044575634754276215
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.00012639580653789272
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.0001263958065378927
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.00044575634754276215
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.00010225635550688312
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.00033090851755166465
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.0004457563475427621
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.0004457563475427621
-9.159339953157541e-16 1.000000000000006 7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.390308935100087e-15 8.659560562354962e-17;1.751435997097429e-15 0.7071067811865452 -0.7071067811865498;1.628971317182704e-15 0.7071067811865498 0.7071067811865452;0.0003309085175516649
