Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0004157996835093109
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;3.408507064860625e-05
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;0.0004457563475426587
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;1.0 2.464713017575336e-16 8.659560562354953e-17;-1.130491888832595e-16 0.7071067811865458 -0.7071067811865492;-2.355138687979959e-16 0.7071067811865492 0.7071067811865458;7.375784081338515e-05
