Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;0.0010818733074549585
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;0.0010818733074549585
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;0.0010818733074549585
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;0.0010818733074549585
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;0.0010818733074549585
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;6.691221018474808e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;0.00026188932058683536
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;9.190333410631552e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;8.221929223060848e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.625656437072921e-09 -1.0 8.659560373094155e-17;0.7071067966408625 -1.149512776889569e-09 -0.7071067657322322;0.7071067657322322 -1.149512604178078e-09 0.7071067966408625;5.081431712920861e-05
