Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0022653792014697754
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0022653792014697754
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392201 -0.7036317772952096 9.982899714163277e-17;0.4075631848958507 -0.411578980049084 -0.8151656233547305;0.5735764363510465 -0.5792279906583766 0.5792279400207604;0.000828663369451514
