Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0007990305211644933
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0007990305211644933
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0007990305211644933
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0007990305211644933
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0007990305211644933
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;5.948506457533833e-05
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.00019249771261176327
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.001130391088252148
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;-1
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.00019249771261175609
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;9.624885630587959e-05
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0002802746496680155
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0004107951504550573
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.00041079515045505774
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.00031146784176242913
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.00041079515045505774
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0004107951504550571
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.00011897012915067599
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.00011897012915067704
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.00041079515045505644
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0009145056006859778
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;-1
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;7.35275834610825e-05
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;7.352758346108315e-05
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-5.933971993018478e-15 1.0 8.659559994572775e-17;-0.7071068275494764 -4.134719778823024e-15 -0.7071067348236156;-0.7071067348236156 -4.257183900475445e-15 0.7071068275494764;0.0014384347038766576
