Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0003865414634250586
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0003865414634250586
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0003865414634250586
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0003865414634250586
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0003865414634250586
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;5.7446915797274276e-05
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;7.298683088133953e-05
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.000166150345901045
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.00012237947669669074
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.00012057813926485828
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0005156788897294781
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.00016100456433139435
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.00016100456433139432
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;7.024671206681539e-05
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;7.024671206681537e-05
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0
