Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;-1
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;-1
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;-1
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;-1
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;-1
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.00020446085617917555
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0014085806969934193
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.00041814927280974006
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.000601953629071813
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0007150025696807014
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.00016702521945829182
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0005768611320062868
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0005768611320062883
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.00016184055655234982
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0005768611320062868
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.00016702521945829182
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0005768611320062875
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0001618405565523498
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0004089217123582709
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0005768611320062875
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0003382898678886054
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0007150025696805115
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.00025272751697529277
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.000252727516975247
1.000000000000022 -7.216449199036121e-16 -4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597772 -0.7105647831504116 9.982899604002101e-17;0.4115789845908544 0.4075631983008804 -0.815165614359388;0.5792279779989505 0.573576436351046 0.5792279526801876;0.0026826969337458845
