Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;3.836456494098387e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.00012415034007847865
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.0001363796067192457
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.00013637960671922345
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.0001241503400739612
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;4.81937441097915e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;5.2065598990420277e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.00011428522023986279
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.00011428522023924453
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;5.2065598990420277e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;8.616225606561487e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.0003409064253149481
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;4.920510397155124e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;4.920510397155124e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.0003419119391758835
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-8.269460797427576e-16 1.0 8.659559994572941e-17;-0.7071068275494626 -5.235068870736483e-16 -0.7071067348236294;-0.7071067348236294 -6.459714822794692e-16 0.7071068275494626;0.00011033341952203257
