Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;8.975115551611508e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;1.838177657632799e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;3.7534550562781404e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.00019420918661995897
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;2.974233927410998e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;2.4062057925227607e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;4.252898965405455e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.00019420918661995913
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002523e-17;0.4115789845908364 0.4075631983008295 -0.8151656143594225;0.5792279779989984 0.5735764363510467 0.5792279526801389;0.0001410216733909993
