Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.00010657299068487605
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.00014817463430141428
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.00023281960873280063
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.0012522708456244073
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.0007739459457164159
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.00017243872121085467
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.00032063064826108134
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.0006240517177942925
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.0007866288402310304
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.000558023423791457
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.0007866288402310266
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.0007866288402310326
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.00021314598136975123
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.00021314598136975118
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.00032063064826127135
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7105647754616289 0.7036317928243186 9.982899493841323e-17;-0.4075632117058632 -0.4115789891326069 -0.8151656053640777;-0.573576436351047 -0.5792279653395687 0.5792279653395689;0.002710945940179525
