Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646803953887552
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646803953887552
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646803953887552
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646803953887552
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006646803953887552
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00014126147360669916
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0015157884642153004
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004686952567634908
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00046869525676632075
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003986969309672383
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00022856586559653292
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812535
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812538
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812541
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0006451051855152469
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812541
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000645105185515283
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0002825229472133811
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0002825229472134084
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812534
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003791824279068824
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003986969309672604
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00017460878397966415
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000174608783979681
-1.000000000000002 -6.938893903907285e-17 -5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0021509823008897633
