Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;0.0007000357736320655
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;0.0007000357736320655
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;0.0007000357736320655
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;0.0007000357736320655
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;0.0007000357736320655
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;0.00022371589030904319
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;0.0007739377233545583
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;0.00033415498970184676
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;2.7181626825791623e-05
4.295621686466907e-16 -1.000000000000001 -4.371143507249999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;-1.0 -1.224646799147353e-16 8.65956075161584e-17;2.53632610970191e-17 -0.7071067657322213 -0.7071067966408735;1.47827947473526e-16 -0.7071067966408735 0.7071067657322213;1.734019297404209e-05
