Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.00044638237623311714
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0007222618567241846
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0008179177149010732
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;-1
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0008215901558508421
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0007222618567241126
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0008215901558508421
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0008215901558508388
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0008215901558508368
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.000821590155850842
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0008215901558508367
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.0008215901558508387
-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876699209267 -0.06709805750472403 0.06709806043766715;4.468647674116255e-15 -0.7071067966408575 -0.7071067657322372;0.09489098500597454 -0.7039160666041071 0.7039160973732581;0.000821590155850842
