Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402308914
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402308973
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402309066
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402309066
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402308973
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.000786628840230908
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402309022
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402308928
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402308928
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007866288402309022
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0008133247077021812
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
