Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0006646803953887498
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0006646803953887498
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0006646803953887498
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0006646803953887498
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0006646803953887498
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.00015273619712366708
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0004090105534106567
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.00046869700964195023
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.00046869700964192546
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0004090105534055789
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.00045714604914799954
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007341869249812476
-1.00000000000001 1.633798301518584e-16 -6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0006691404492578635
