Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0013981028338584732
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.001321171210089212
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0010752435314962977
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0005211453345180388
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.00032208552981058175
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0003128883498783242
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;6.957236584283646e-05
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.00011257045261145835
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0007516674918417068
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0005211453345180388
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0007516674918417056
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.000521145334518039
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0004028276192319219
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.00011257045261144786
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;6.957236584283803e-05
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0008698902900722387
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0003220855298105817
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0005211453345180385
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0017281501421841092
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951808 0.7105647908392486 9.982899714163632e-17;-0.4115789800490716 -0.4075631848958053 -0.8151656233547594;-0.5792279906584203 -0.5735764363510433 0.5792279400207198;0.0028150241116407767
