Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;-1
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;-1
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;-1
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;-1
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;-1
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0007360612854943784
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0005863178666770183
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0007780038760942598
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;-1
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0007739420305863164
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00034087323102062044
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00034087323102061974
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0003408732310206238
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00034087323102062705
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.000340873231020625
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0003408732310206259
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0003408732310206266
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00034087323102062255
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0003408732310206193
-1.665334536937735e-16 1.000000000000001 2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0003408732310206214
