Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0006434768911448303
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0006434768911448303
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0006434768911448303
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0006434768911448303
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0006434768911448303
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0012267716335519182
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0001203912585440279
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.00019479714827261383
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0004319380848849567
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.001142148512155215
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.7480658500187618e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.74806584993873e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.7480658498097727e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.7480658498101044e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.7480658499392664e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.748065849787892e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.748065849867924e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.7480658499968812e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.7480658499965495e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;1.7480658498673875e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.00034944525118969853
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0011308285872643534
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315215 -0.7105647750583992 9.982899488064154e-17;0.4115789893707866 0.4075632124088651 -0.8151656048923361;0.5792279646756667 0.5735764363510524 0.5792279660034655;0.0015163731319386337
