Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00013271038626637766
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00013271038626637766
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00013271038626637766
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00013271038626637766
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00013271038626637766
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;6.002498259781355e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00014799252401905417
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00029084346183022586
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00029084346183022586
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.00014799252401911735
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.6565062369108853 0.754320595567368 1.22266547598262e-16;-0.04289112787856923 0.037329343949894 -0.9983821268580356;-0.753100200535369 0.6554440931026551 0.05686060824881552;0.0
