Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;1.4150917671113327e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;1.4150917671113327e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;1.4150917671113327e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;1.4150917671113327e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;1.4150917671113327e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;2.7189713017503933e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;4.5793331527738876e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;4.5793331527723426e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;4.579333152771117e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;4.579333152771904e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;0.0
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;4.579333152771535e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;4.579333152771263e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;3.360833357732015e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;3.3608333579390165e-05
-2.498001805406602e-16 1.000000000000005 8.326672684688674e-17;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131736048 0.7102729087023828 1.135484201891179e-16;-0.2660564601184365 0.2636791680749755 -0.9271932141428428;-0.6585602211383482 0.6526757935504774 0.374583426818999;4.5793331527732465e-05
