Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0002781139425682215
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0008999956236412373
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.00043972811246532434
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.00042638144388607474
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.00027136437562863476
