Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740775
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740775
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740775
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740775
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740775
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0003623538868605284
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;4.68290594545405e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;3.6759487283998265e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;2.630305294230794e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;1.5448319718439947e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.00034997459928885744
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;7.577100985862214e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;5.947809983453639e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;4.254812517039338e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;2.4992074136956106e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;4.811879355925632e-05
