Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0008030755897647081
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0008030755897647081
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0008030755897647081
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0008030755897647081
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0008030755897647081
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.00041636001068384433
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.00012116266378863248
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0001905546222889917
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.00022768313970236988
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.00014071591900140858
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339542e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339542e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339542e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339542e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339542e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339535e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339535e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339535e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339535e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;1.7480530269339535e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0007360629235639573
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0001407159190013872
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.00022768313970251625
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.0001905546222889662
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076793228 -0.7071067546937713 1.135472782255303e-16;0.2648867917644733 0.2648868116132057 -0.9271838893025022;0.6556179909690412 0.6556180400963909 0.3746065074419895;0.00012116266378863636
