Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;0.0008605977656509907
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;0.00035569735700009516
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;0.0005261346929307416
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;0.0005261346929307649
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876402e-17;-1.478279471488042e-16 -0.7071067502779228 -0.7071068120951709;-2.536326945139655e-17 -0.7071068120951709 0.7071067502779228;0.0007662274978748933
