Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0011970283523781537
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0002625032386291886
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;9.204974549388027e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;9.204974549209971e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0003969963142553334
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0006642642919614595
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.4893961686447073e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.4893961686158975e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0006642642919614489
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.2049468117793565e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;3.8992897920143704e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0004907144312364666
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0004907144312364913
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;3.8992897923338794e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;7.446980843171024e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0002646850163357353
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.00043663016063613045
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0002625032386291845
