Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.0006646803460896079
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.0006646803460896079
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.0006646803460896079
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.0006646803460896079
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.0006646803460896079
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;5.947940059241914e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.001130833151637153
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.0003124613007443244
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.00031246130074432434
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.047392128993071e-15 -1.0 8.659560373094139e-17;0.7071067966408637 -2.216064023721688e-15 -0.707106765732231;0.707106765732231 -2.09359925229278e-15 0.7071067966408637;0.001130833151637798
