Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0006646803499530173
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0006646803499530173
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0006646803499530173
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0006646803499530173
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0006646803499530173
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0021509507957563167
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0007387626346794963
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0009098215893046015
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0009098215893046363
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0021509507957563436
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.00016606611605185856
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0001660661160518609
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.00016606611605185953
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0007866288612438107
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.0007866288612438108
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645839 -0.8176056393931187 0.4071369750611036;0.7071067966408555 5.551115123125783e-16 -0.7071067657322393;0.5781344793157076 0.5757786192909298 0.5781345045867669;0.00016606611605185785
