Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;0.0006293300354114946
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;0.0006293300354114946
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;0.0006293300354114946
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;0.0006293300354114946
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;0.0006293300354114946
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;0.002036554774873946
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;4.26035777517649e-05
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;6.323188624001038e-05
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;0.002036554774873939
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.615544574432587e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.081130101002007e-15 -0.7071068275494805;0.7071068275494805 1.203594938749169e-15 0.7071067348236115;0.0007583055255343155
