Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008474904853038713
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0009098225469783706
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0
