Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;0.00048703414353431596
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;0.0007880377979202274
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;0.000795369178925147
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059572489238716 -0.376320822915344 -0.1939693309845874;0.0751948224030094 0.5938983176499891 -0.8010184311089805;0.4166379745127297 0.7111029647897912 0.5663438634443734;0.0007880377979202181
