Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.0014944289704299195
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.00017198744884623098
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.0002782815378705467
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.00037314912579610484
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.00023061884261258824
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;7.583691545054729e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;2.6221505912590258e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;2.6219555971042253e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;2.6219555971041944e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;2.6221505912589757e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;2.621922291026087e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;2.6220427975563886e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;6.926500736740285e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;0.00022305449310054153
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866195e-17;0.7467757175594814 -5.058950483055656e-16 -0.6650759563113988;0.6650759563113988 -3.414818036260687e-16 0.7467757175594814;2.622042797556439e-05
