Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;-1
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;-1
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;-1
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;-1
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;-1
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;4.135579107790248e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;4.13557910779886e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-2.745250626210935e-07 0.9999999999999624 8.659551637515846e-17;-0.7071075099541865 -1.941187333887936e-07 -0.7071060524181308;-0.7071060524181042 -1.941183333810739e-07 0.7071075099542131;0.0
