Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.000749533340886385
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.000749533340886385
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.000749533340886385
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.000749533340886385
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.000749533340886385
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;5.948043890808556e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.00016370349718926704
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.0
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.0
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.0001637034971892671
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;9.624137181904157e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.00018139728526505317
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.0
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.0
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.00018139728526505317
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105647985280646 -0.7036317695306054 9.982899824324944e-17;0.4075631714907597 0.4115789755072935 -0.8151656323501134;0.5735764363510452 0.5792280033178607 0.579227927361276;0.0
