Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.0011307207021167838
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.001130720702116775
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.0004400716137611345
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376120185
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376134773
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376137055
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376123877
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376138275
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.0004400716137613154
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376116954
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.0004400716137611468
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376127856
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.000914772263904047
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;-1
1.135654524823273e-07 0.5000000000002067 0.8660254037843764;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271309035409892e-07 6.123233995735812e-17;1.967011324204036e-07 -0.8660254037844614 -0.4999999999999221;1.135654518235057e-07 -0.4999999999999092 0.8660254037844837;0.001663256748264229
