Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.0006081117930843043
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.0006081117930843043
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.0006081117930843043
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.0006081117930843043
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.0006081117930843043
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.00029740018585210976
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.00025797990407204426
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.000229754323054853
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;8.422010339603379e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;5.336176646287332e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;6.347607844198334e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.00041742025320300495
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;0.00017050685142502126
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;5.1756376302891344e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;4.645540895427056e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;6.347607836795255e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;4.645540894201744e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046234339147473 0.7293534128485071 0.320115763947005;-0.3422997278641154 0.6008205072236552 -0.722388824943785;-0.7192088705412997 0.3271976730750773 0.6129276329787743;5.175637634270918e-05
