Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;0.00041870898795985347
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;0.00041870898795985347
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;0.00041870898795985347
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;0.00041870898795985347
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;0.00041870898795985347
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;9.802669759847405e-05
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;7.035711778995424e-05
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;5.915337279050756e-05
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;5.9153372790516895e-05
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 1.898821519314986e-15 8.659560373093893e-17;-1.403901939196408e-15 -0.7071067966408838 -0.7071067657322109;-1.281437203268175e-15 -0.7071067657322109 0.7071067966408838;0.00011568160060829872
