Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0002007444219108474
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0006496225954046451
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;6.796430243113248e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;6.796430243122381e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0001719897972112914
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.00032481129770371145
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.00027095092337757536
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.00023791886801062632
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.00023791886801057208
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.00027828533760607203
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.000192480407503024
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0002782853376060722
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0004014888438215043
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0003274582893211066
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0002709509233775756
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;5.679847215849511e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9828414564834046 -0.1516675139893651 0.1049744569781888;7.077671781985373e-16 -0.5691142124093419 -0.8222584832239157;0.1844523554134777 -0.8081497252576283 0.5593490414298034;0.0001400375710097261
