Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.00027509219013093384
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;3.908912506226931e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;5.973562041780846e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;5.973562041779817e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0009263102060122183
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0004502712378930827
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;6.32475329412472e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;9.665426417507006e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;9.66542641750534e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.00017982943520656442
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;7.819494229643141e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.00023853036774720897
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0003479339878727891
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.00010233665800351675
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;6.324753294124722e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;4.832713208753386e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.00015638988459281734
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0003439766174373363
