Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;-1
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;-1
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;-1
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;-1
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;-1
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;0.0019450249444218006
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;0.002540719395068393
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;-1
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;0.0008095443403962675
-3.400058213098219e-15 1.000000000000022 -1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;1.0 2.300443275437132e-15 8.659561130136941e-17;-1.565426585154298e-15 0.7071067348236252 -0.7071068275494669;-1.687891486409222e-15 0.7071068275494669 0.7071067348236252;0.0005003259177650077
