Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.00035569993331408017
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.0008041094812089142
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.0008041094812089115
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.0008041094812089133
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616274 -0.7036317928243202 9.982899493841323e-17;0.407563211705864 -0.4115789891326062 -0.8151656053640777;0.5735764363510483 -0.5792279653395674 0.5792279653395689;0.0
