Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0009006340399569998
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0002972541483081772
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.00010488381044224968
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.00010488381044225122
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.00010488381044225042
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.00010488381044225167
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.0
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.4075632117058625 0.4115789891326075 -0.8151656053640776;-0.573576436351046 0.5792279653395693 0.5792279653395689;0.00010488381044224919
