Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;-1
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;-1
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;-1
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;-1
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;-1
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;9.623937306846545e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.00018380284461433398
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;1.6628887918758373e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.00016851805320190337
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0001519383721754169
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;1.2068725588558314e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.00025470353625363395
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.00014869962490745396
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;2.387646854737589e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.707106789531406 0.7071067728416889 1.214847199880962e-16;0.08927465501861909 0.08927465712575329 -0.9919980199407586;-0.7014485185456552 -0.7014485351018216 -0.1262534293934793;0.00032565334034088066
