Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.00034200992926862873
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0011067673800933067
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;4.595258339100215e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.00047197726913780324
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.00047197726913780134
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;7.435284179750789e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.0
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.008694829759216e-13 -1.0 8.6595607516156e-17;0.7071067657322408 7.126426152555332e-14 -0.7071067966408539;0.7071067966408539 7.138672932588042e-14 0.7071067657322408;0.00047197726913780265
