Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.00012566924362566813
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.00012566924362566813
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.00012566924362566813
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.00012566924362566813
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.00012566924362566813
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.0006889182759068988
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.00032052116874836754
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.00025272768674688105
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.0001897371605330764
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;0.00011726401414147381
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;3.4961485483348665e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;3.496148548335022e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;3.4961485483350427e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;3.496148548334777e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106776150008 0.7071067862230869 1.221059663217444e-16;-0.05408168771831601 0.05408168694789633 -0.9970708812268104;-0.705035586460911 0.7050355764173375 0.07648305570249997;3.496148548334947e-05
