Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;-1
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;-1
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;-1
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;-1
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;-1
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0007360611082311065
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0004768724581493195
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0007715958455843199
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;-1
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0022303554458430537
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.000818039646738472
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0007715958455843104
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0008652917246317345
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0008652917246317278
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0008652917246317197
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0008652917246317321
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.000865291724631723
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0008652917246317183
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0008652917246317215
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0007715958455843141
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0067360741575211
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.002230355445843056
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0009098215653674806
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0007715958455843049
-1.000000000000022 1.942890293094024e-16 2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 1.0 8.659560562354923e-17;-0.7071067811865483 1.045301427691422e-16 -0.7071067811865467;-0.7071067811865467 -1.793453714559305e-17 0.7071067811865483;0.0004768724581493215
