Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;5.205856672012922e-05
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00014853564887637842
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00024033572842300052
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.0002665324422603723
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.0001684650607176615
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;8.423253035873963e-05
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00024033572842299921
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00034087243047416015
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00034087243047415696
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00027258219415763967
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00034087243047415853
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.0003408724304741559
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00010411713344022165
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00010411713344019648
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00024033572842299927
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.0002156292753408303
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.0003488860759330047
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;6.434792727729692e-05
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;6.434792727728135e-05
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371141538648557e-08 4.371141521329469e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181727634762743e-08;0.00014853564887637842
