Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006505382597647096
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006505382597647096
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006505382597647096
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006505382597647096
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006505382597647096
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0021051860305630085
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0005948991118866675
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0003976120835528575
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.00039761208355284155
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0012273614496093438
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.00019711753231647602
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0002276823991986927
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;5.025178076742951e-05
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;5.025178076742951e-05
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0005768611600871675
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;4.79729939710291e-05
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;5.738865789681406e-05
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.00026146191702071625
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0002614619170207067
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;5.738865789681407e-05
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0003251617870860598
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0012273614496093438
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.002105186030563012
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0009356090031233922
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0005948991118866675
