Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;-1
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;-1
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;-1
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;-1
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;-1
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.0011378791489360207
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.003682254276135124
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.00041814985964889654
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.0004181498596489631
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.003682254276138067
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.0008652917246316796
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.0007462968966078
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.00016357012783687957
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.00016357012783688833
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.0007968955183525784
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.00013233101319212623
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.00042823215422105576
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.0008652917246316805
1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-3.713525943768165e-15 -1.0 8.659560562354927e-17;0.707106781186548 -2.687091716908012e-15 -0.707106781186547;0.707106781186547 -2.564627036993273e-15 0.707106781186548;0.0008652917246316805
