Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;0.0006505431048574378
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;0.0006505431048574378
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;0.0006505431048574378
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;0.0006505431048574378
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;0.0006505431048574378
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;5.20447248244589e-05
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;0.000168420267402251
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;0.00034784939888958104
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;3.541859561974355e-05
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243221 -0.7105647754616256 9.982899493841319e-17;0.4115789891326054 0.4075632117058654 -0.8151656053640773;0.5792279653395657 0.5735764363510496 0.5792279653395693;2.1889895926794016e-05
