Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.005159861243595144
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.0017920727100073535
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.00010119370581171576
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;6.254114963919804e-05
