Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;1.4141998045078838e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;1.4141998045078838e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;1.4141998045078838e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;1.4141998045078838e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;1.4141998045078838e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;4.57644670115234e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;4.5764467011577465e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;3.276073407260665e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;3.276073407263076e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.707106813259328 -0.7071067491137654 1.953893843299146e-08;0.2648868781852923 -0.2648869278348052 -0.9271838314096557;0.6556179500345365 -0.6556179991580473 0.3746066507318187;4.576446701149814e-05
