Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0005091167995051862
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0005091167995051862
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0005091167995051862
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0005091167995051862
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0005091167995051862
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.002105201247509436
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;-1
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;8.271062528385857e-05
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;8.271062528384788e-05
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0021052012475094545
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0007516676404594069
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0007516676404593973
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.00013382860294004032
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.00013382860294002306
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0007516676404593973
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.00010826961411194263
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0003503678311638241
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0007516676404594042
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0007516676404594042
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.0003503678311640159
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;6.691430147001547e-05
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.00021653922822382454
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.002105201247509462
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.00210520124750943
0.9999999999999925 -1.249001082673897e-16 1.311341654105324e-07;5.551115123125744e-17 -1.2245956359e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572792e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236173;0.7071067348236173 -2.094883312172469e-16 0.7071068275494747;0.00021653922822394308
