Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;0.00041720266965974577
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;0.00041720266965974577
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;0.00041720266965974577
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;0.00041720266965974577
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;0.00041720266965974577
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;0.00043123117072803237
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;0.0002860307153396871
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;0.0005973533033509909
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;4.800615141684557e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.159213709292946e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.588027026521937e-15 -0.7071067657322566;0.7071067657322566 -1.465562282545516e-15 0.7071067966408381;3.052430115635973e-05
