Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0008692336029429067
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0008692336029429067
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0008692336029429067
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0008692336029429067
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0008692336029429067
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0028128990274591454
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013114414151015272
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00020625266537938226
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0002625251300294305
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0001670802310424395
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013110484977649152
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013110484977649277
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0001311048497764923
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013110484977649074
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013110484977649025
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0001311048497764915
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013110484977649025
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0001311048497764907
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013110484977649228
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013110484977649274
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0007360635473738143
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.0001670802310424395
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00026252513002943047
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00020625266537945927
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;2.185567035478222e-08 2.185567018159106e-08 -0.9999999999999996;0.7071067811865462 0.707106781186548 3.090858530802397e-08;0.00013114414151014085
