Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0007360608510659632
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.00018605724983998713
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.00030104695409234746
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0003964872368480098
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0023819429496262584
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0001660661160517705
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0001660661160517742
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0001660661160517802
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0006467837461143523
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0005755367705159791
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0001660661160517812
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0005755367705159753
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0006467837461143533
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0001660661160517715
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645839 0.8176056393931189 0.4071369750611034;-0.707106796640856 -1.165734175856414e-15 -0.7071067657322389;-0.5781344793157072 -0.5757786192909294 0.5781345045867675;0.0001660661160517775
