Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;2.828416794306088e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;2.828416794306088e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;2.828416794306088e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;2.828416794306088e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;2.828416794306088e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;1.5937269178024614e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;4.67710576011854e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;9.152949015076263e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;9.057069393797442e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;4.6771057601758016e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;9.152949015075295e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;5.7642376840671035e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;1.9488265703500584e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;1.948826570343914e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.707106807677374 0.70710675469572 1.135472697177341e-16;-0.2648869133506675 0.2648869331979491 -0.9271838198310739;-0.6556179418471318 0.6556179909708642 0.3746066793898085;9.15294901507735e-05
