Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.0
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.0
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.0
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.0
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.0
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;9.659263047583057e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.00013680773508571435
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.0
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.0
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;5.863324867340387e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067811867318 0.7071067811863634 1.224646799147351e-16;4.371137754724609e-08 -4.371137737407766e-08 -0.9999999999999981;-0.707106781186362 0.7071067811867304 -6.181722283487764e-08;0.00020577180333327804
