Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;7.080004696497473e-06
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;7.080004696497473e-06
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;7.080004696497473e-06
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;7.080004696497473e-06
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;7.080004696497473e-06
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;2.291137647887577e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;2.2911376478881173e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;2.2911376478889918e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;2.2911376478889918e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;2.2911376478881173e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067900168502 0.7071067723562448 1.135472711356988e-16;-0.264886899702197 0.2648869063179773 -0.9271838314096345;-0.6556179664089632 0.655617982783591 0.3746066507318719;0.0
