Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;0.0005868985588962257
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;0.0005868985588962257
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;0.0005868985588962257
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;0.0005868985588962257
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;0.0005868985588962257
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;0.0003398221240105448
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;-1
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;0.00017461324619776978
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;0.00017461324619781198
0.9999999999999998 -8.326652914784211e-17 8.742264130656655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834101e-17;0.7071068120951176 -9.599900462886485e-16 -0.7071067502779761;0.7071067502779761 -8.37525293155238e-16 0.7071068120951176;-1
